0.681899999999958,4.394297900053829e-08
0.681999999999958,4.0842270337072926e-08
0.682099999999958,3.908729352289831e-08
0.682199999999958,3.733414713730723e-08
0.6822999999999579,3.558283094930515e-08
0.6823999999999579,3.384969723920961e-08
0.6824999999999579,3.211671889066608e-08
0.6825999999999579,3.038389589842247e-08
0.6826999999999579,2.8651228257233917e-08
0.6827999999999579,2.6918715961855565e-08
0.6828999999999579,2.5186359007042576e-08
0.6829999999999579,2.3454157387550065e-08
0.6830999999999579,2.960488063008725e-08
0.6831999999999578,3.575505197534166e-08
0.6832999999999578,4.190467143862718e-08
0.6833999999999578,4.8053739038583424e-08
0.6834999999999578,5.420225479385003e-08
0.6835999999999578,6.035021872306658e-08
0.6836999999999578,6.649763084487272e-08
0.6837999999999578,7.264449117790803e-08
0.6838999999999578,7.879079974081208e-08
0.6839999999999578,8.49365565522245e-08
0.6840999999999577,8.986802678673664e-08
0.6841999999999577,9.479905422458799e-08
0.6842999999999577,9.972963888125224e-08
0.6843999999999577,1.0471034105223441e-07
0.6844999999999577,1.0969536346630802e-07
0.6845999999999577,1.1468470549676611e-07
0.6846999999999577,1.1967836651695117e-07
0.6847999999999577,1.2467634590023446e-07
0.6848999999999577,1.2961617739238372e-07
0.6849999999999576,1.3455556513877607e-07
0.6850999999999576,1.4446824165110326e-07
0.6851999999999576,1.543800280175147e-07
0.6852999999999576,1.6429092426598096e-07
0.6853999999999576,1.7420093042658215e-07
0.6854999999999576,1.8411004652939822e-07
0.6855999999999576,1.9401827260450957e-07
0.6856999999999576,2.0392560868199597e-07
0.6857999999999576,2.1383205479193768e-07
0.6858999999999575,2.2373761096441464e-07
0.6859999999999575,2.3364227722950699e-07
0.6860999999999575,2.4159193778965824e-07
0.6861999999999575,2.4954088393850284e-07
0.6862999999999575,2.574891157010231e-07
0.6863999999999575,2.6556455437028e-07
0.6864999999999575,2.736469382707844e-07
0.6865999999999575,2.817362663938916e-07
0.6866999999999575,2.8983253773105623e-07
0.6867999999999574,2.979357512737799e-07
0.6868999999999574,3.0575177251444283e-07
0.6869999999999574,3.135594216897392e-07
0.6870999999999574,3.092254466327088e-07
0.6871999999999574,3.048958740786367e-07
0.6872999999999574,3.0057070347886177e-07
0.6873999999999574,2.965356140617845e-07
0.6874999999999574,2.924968723734175e-07
0.6875999999999574,2.884544789421155e-07
0.6876999999999573,2.8440843429633233e-07
0.6877999999999573,2.803587389644973e-07
0.6878999999999573,2.760398428807267e-07
0.6879999999999573,2.717253466784607e-07
0.6880999999999573,2.5057426793228625e-07
0.6881999999999573,2.2944531649338805e-07
0.6882999999999573,2.0833848957937892e-07
0.6883999999999573,1.8752464329809287e-07
0.6884999999999573,1.6667221466078502e-07
0.6885999999999572,1.4578120905452686e-07
0.6886999999999572,1.2485163186627282e-07
0.6887999999999572,1.0388348848273181e-07
0.6888999999999572,8.275765139493583e-08
0.6889999999999572,6.165393293390569e-08
0.6890999999999572,3.7779203243532625e-08
0.6891999999999572,1.3929520529360992e-08
0.690799999999957,2.3389162841223248e-08
0.690899999999957,4.854554021133873e-08
0.690999999999957,7.360369947219146e-08
0.691099999999957,9.879502371568133e-08
0.691199999999957,1.2388725076222278e-07
0.691299999999957,1.4888039374341031e-07
0.6913999999999569,1.7419199213757475e-07
0.6914999999999569,1.9952551989870025e-07
0.6915999999999569,2.2488097384008155e-07
0.6916999999999569,2.5025835077531437e-07
0.6917999999999569,2.7565764751814134e-07
0.6918999999999569,3.0093487290504827e-07
0.6919999999999569,3.2620982517022864e-07
0.6920999999999569,3.135514916948184e-07
0.6921999999999568,3.0089429518314425e-07
0.6922999999999568,2.88238235613082e-07
0.6923999999999568,2.755833129461676e-07
0.6924999999999568,2.629295271439367e-07
0.6925999999999568,2.5027687816792533e-07
0.6926999999999568,2.3762536597966956e-07
0.6927999999999568,2.2497499054070484e-07
0.6928999999999568,2.1242734308133332e-07
0.6929999999999568,1.9986872884742803e-07
0.6930999999999568,1.7689685172074416e-07
0.6931999999999567,1.5390500672637093e-07
0.6932999999999567,1.3089319677073066e-07
0.6933999999999567,1.0775850354883733e-07
0.6934999999999567,8.46479202044223e-08
0.6935999999999567,6.156144369551867e-08
0.6936999999999567,3.8499070980239594e-08
0.6937999999999567,1.5460799016832445e-08
0.6953999999999565,1.6584571668134743e-08
0.6954999999999565,4.434873238063262e-08
0.6955999999999565,7.211039517999964e-08
0.6956999999999565,9.986956015082961e-08
0.6957999999999565,1.2762622737771638e-07
0.6958999999999564,1.553062296913742e-07
0.6959999999999564,1.8295724118729724e-07
0.6960999999999564,1.954369405902084e-07
0.6961999999999564,2.079034947445901e-07
0.6962999999999564,2.2035690531769587e-07
0.6963999999999564,2.330200530259942e-07
0.6964999999999564,2.456940807192667e-07
0.6965999999999564,2.583789868135573e-07
0.6966999999999564,2.7107476972507475e-07
0.6967999999999563,2.8378142787010147e-07
0.6968999999999563,2.964989596649933e-07
0.6969999999999563,3.092273635261789e-07
0.6970999999999563,3.025376166275222e-07
0.6971999999999563,2.9584196658484297e-07
0.6972999999999563,2.891404142643512e-07
0.6973999999999563,2.821641047784787e-07
0.6974999999999563,2.751927704208043e-07
0.6975999999999563,2.6822777420819883e-07
0.6976999999999562,2.612700620820643e-07
0.6977999999999562,2.5431963291313583e-07
0.6978999999999562,2.4749462142964283e-07
0.6979999999999562,2.406703758521501e-07
0.6980999999999562,2.541036238163243e-07
0.6981999999999562,2.675353607114522e-07
0.6982999999999562,2.8096558659257666e-07
0.6983999999999562,2.943943015236008e-07
0.6984999999999562,3.078215055684285e-07
0.6985999999999561,3.2124719879096333e-07
0.6986999999999561,3.34671381255109e-07
0.6987999999999561,3.480940530247689e-07
0.6988999999999561,3.613426532025076e-07
0.6989999999999561,3.7457693169123023e-07
0.6990999999999561,3.7005718445169183e-07
0.6991999999999561,3.6554207313883694e-07
0.6992999999999561,3.6103159704258465e-07
0.6993999999999561,3.568670917354768e-07
0.699499999999956,3.526989241565023e-07
0.699599999999956,3.4852709498221417e-07
0.699699999999956,3.4435160488927827e-07
0.699799999999956,3.401724545543207e-07
0.699899999999956,3.356690438481022e-07
0.699999999999956,3.311702656580851e-07
0.700099999999956,3.2615804260207837e-07
0.700199999999956,3.2115100415833156e-07
0.700299999999956,3.1614914952348475e-07
0.700399999999956,3.113014259446197e-07
0.7004999999999559,3.064542461180826e-07
0.7005999999999559,3.0160761002082364e-07
0.7006999999999559,2.9676151762985954e-07
0.7007999999999559,2.919159689222071e-07
0.7008999999999559,2.8720831840299215e-07
0.7009999999999559,2.8249657567294466e-07
0.7010999999999559,2.9522118173663656e-07
0.7011999999999559,3.079563996603555e-07
0.7012999999999558,3.207022274645125e-07
0.7013999999999558,3.332995703037332e-07
0.7014999999999558,3.4589549433138217e-07
0.7015999999999558,3.5848999960759e-07
0.7016999999999558,3.710830861924206e-07
0.7017999999999558,3.83674754145937e-07
0.7018999999999558,3.9645415150116383e-07
0.7019999999999558,4.092441483222491e-07
0.7020999999999558,3.993250229320006e-07
0.7021999999999557,3.8939739245070337e-07
0.7022999999999557,3.794612584649857e-07
0.7023999999999557,3.69164869460072e-07
0.7024999999999557,3.588792551040823e-07
0.7025999999999557,3.486044137246367e-07
0.7026999999999557,3.3834034364928646e-07
0.7027999999999557,3.280870432056751e-07
0.7028999999999557,3.181480871404301e-07
0.7029999999999557,3.0820063319064614e-07
0.7030999999999556,2.86142000152161e-07
0.7031999999999556,2.640646979599852e-07
0.7032999999999556,2.41968730085632e-07
0.7033999999999556,2.196448147976273e-07
0.7034999999999556,1.9734455842115898e-07
0.7035999999999556,1.750679572790943e-07
0.7036999999999556,1.5281500769439947e-07
0.7037999999999556,1.305857059902427e-07
0.7038999999999556,1.0853532076569826e-07
0.7039999999999556,8.644513528644869e-08
0.7040999999999555,1.1536350954455e-07
0.7041999999999555,1.4433353319277586e-07
0.7042999999999555,1.7335519707317653e-07
0.7043999999999555,2.02044194961349e-07
0.7044999999999555,2.3067506509835833e-07
0.7045999999999555,2.592478168936501e-07
0.7046999999999555,2.877624597559992e-07
0.7047999999999555,3.162190030936572e-07
0.7048999999999555,3.4544071827364645e-07
0.7049999999999554,3.747414626308448e-07
0.7050999999999554,3.836265032703107e-07
0.7051999999999554,3.9253441201530864e-07
0.7052999999999554,4.014651848847314e-07
0.7053999999999554,4.0964187739127495e-07
0.7054999999999554,4.1780969150991775e-07
0.7055999999999554,4.2596862862424777e-07
0.7056999999999554,4.341186901174371e-07
0.7057999999999554,4.4225987737258213e-07
0.7058999999999553,4.5082032123237175e-07
0.7059999999999553,4.593877519325055e-07
0.7060999999999553,4.445496075737088e-07
0.7061999999999553,4.296988731904741e-07
0.7062999999999553,4.1483555113221134e-07
0.7063999999999553,3.995807146581109e-07
0.7064999999999553,3.8434185191915394e-07
0.7065999999999553,3.691189604333235e-07
0.7066999999999553,3.539120377185625e-07
0.7067999999999552,3.387210812929501e-07
0.7068999999999552,3.2369986533274806e-07
0.7069999999999552,3.086803403658235e-07
0.7070999999999552,3.1558622976825244e-07
0.7071999999999552,3.224913395064685e-07
0.7072999999999552,3.2939566960372986e-07
0.7073999999999552,3.3629922009310474e-07
0.7074999999999552,3.432019910076612e-07
0.7075999999999552,3.5010398238046707e-07
0.7076999999999551,3.570051942445905e-07
0.7077999999999551,3.639056266330994e-07
0.7078999999999551,3.7098143410609857e-07
0.7079999999999551,3.780630169189e-07
0.7080999999999551,4.0536066347476646e-07
0.7081999999999551,4.326809789095169e-07
0.7082999999999551,4.600239589911599e-07
0.7083999999999551,4.869278376786517e-07
0.708499999999955,5.138029380680988e-07
0.708599999999955,5.406492646415375e-07
0.708699999999955,5.67466821880562e-07
0.708799999999955,5.942556142665206e-07
0.708899999999955,6.219011248632163e-07
0.708999999999955,6.495949878021393e-07
0.709099999999955,6.689571694964504e-07
0.709199999999955,6.883527533539708e-07
0.709299999999955,7.077817334521436e-07
0.709399999999955,7.262135264863329e-07
0.7094999999999549,7.446254466088198e-07
0.7095999999999549,7.630174969176828e-07
0.7096999999999549,7.813896805103788e-07
0.7097999999999549,7.997420004841943e-07
0.7098999999999549,8.184623567876278e-07
0.7099999999999549,8.371805980752157e-07
0.7100999999999549,8.54742057692466e-07
0.7101999999999549,8.723015326986635e-07
0.7102999999999549,8.898590231785755e-07
0.7103999999999548,9.074145292164487e-07
0.7104999999999548,9.2496805089653e-07
0.7105999999999548,9.425195883030671e-07
0.7106999999999548,9.600691415203053e-07
0.7107999999999548,9.776167106324922e-07
0.7108999999999548,9.956339366221094e-07
0.7109999999999548,1.0136658076812107e-06
0.7110999999999548,1.0207335845334653e-06
0.7111999999999548,1.0278068485080525e-06
0.7112999999999547,1.0348855985797266e-06
0.7113999999999547,1.0414774094115157e-06
0.7114999999999547,1.048068471597024e-06
0.7115999999999547,1.0546587851683126e-06
0.7116999999999547,1.0612483501572215e-06
0.7117999999999547,1.0678371665955913e-06
0.7118999999999547,1.0749332369899796e-06
0.7119999999999547,1.0820347880414095e-06
0.7120999999999547,1.0703285797655856e-06
0.7121999999999546,1.0586122089761537e-06
0.7122999999999546,1.0468856775688314e-06
0.7123999999999546,1.0346609398178066e-06
0.7124999999999546,1.022437576697375e-06
0.7125999999999546,1.0102155881494802e-06
0.7126999999999546,9.979949741158409e-07
0.7127999999999546,9.857757345381755e-07
0.7128999999999546,9.73098643948337e-07
0.7129999999999546,9.604344526890585e-07
0.7130999999999545,9.642638299058928e-07
0.7131999999999545,9.680886732016368e-07
0.7132999999999545,9.719089832811387e-07
0.7133999999999545,9.766478684824398e-07
0.7134999999999545,9.813903104861224e-07
0.7135999999999545,9.86136308621081e-07
0.7136999999999545,9.908858622166677e-07
0.7137999999999545,9.956389706022724e-07
0.7138999999999545,9.999239708571369e-07
0.7139999999999544,1.0042084825685248e-06
0.7140999999999544,1.0191995997879133e-06
0.7141999999999544,1.03418901958077e-06
0.7142999999999544,1.0491767420143783e-06
0.7143999999999544,1.064162767160895e-06
0.7144999999999544,1.0791470950924755e-06
0.7145999999999544,1.094129725881277e-06
0.7146999999999544,1.1091106595994561e-06
0.7147999999999544,1.1240898963191692e-06
0.7148999999999543,1.139067436112572e-06
0.7149999999999543,1.1540432790518213e-06
0.7150999999999543,1.1586055926290236e-06
0.7151999999999543,1.1631673854145952e-06
0.7152999999999543,1.167728657435489e-06
0.7153999999999543,1.172842375415878e-06
0.7154999999999543,1.1779598747805452e-06
0.7155999999999543,1.1830811548146032e-06
0.7156999999999543,1.1882062148034576e-06
0.7157999999999543,1.1933350540325589e-06
0.7158999999999542,1.1979039522806978e-06
0.7159999999999542,1.2024723286914617e-06
0.7160999999999542,1.2003762552501658e-06
0.7161999999999542,1.1982804128559513e-06
0.7162999999999542,1.1961848015021287e-06
0.7163999999999542,1.1940894211789607e-06
0.7164999999999542,1.1919942718767126e-06
0.7165999999999542,1.1898993535856455e-06
0.7166999999999542,1.1878046662960237e-06
0.7167999999999541,1.185710209998111e-06
0.7168999999999541,1.1836159846821692e-06
0.7169999999999541,1.1815219903384625e-06
0.7170999999999541,1.1820343782063917e-06
0.7171999999999541,1.1825467025210942e-06
0.7172999999999541,1.183058963284156e-06
0.7173999999999541,1.1835711604983584e-06
0.7174999999999541,1.1840832941664833e-06
0.717599999999954,1.1845953642913107e-06
0.717699999999954,1.1851073708756228e-06
0.717799999999954,1.1856193139222008e-06
0.717899999999954,1.1866893728187147e-06
0.717999999999954,1.1877598498924704e-06
0.718099999999954,1.2047706989685554e-06
0.718199999999954,1.2217952643741862e-06
0.718299999999954,1.238833440594934e-06
0.718399999999954,1.2552958711755269e-06
0.718499999999954,1.271756438423039e-06
0.7185999999999539,1.2882151424168995e-06
0.7186999999999539,1.3046719832362693e-06
0.7187999999999539,1.321126960960309e-06
0.7188999999999539,1.3375800756681815e-06
0.7189999999999539,1.3540313274390463e-06
0.7190999999999539,1.4029524405241709e-06
0.7191999999999539,1.4518680264009167e-06
0.7192999999999539,1.5007780852890285e-06
0.7193999999999539,1.549682617423213e-06
0.7194999999999538,1.5985816230381743e-06
0.7195999999999538,1.6474751023686211e-06
0.7196999999999538,1.6963630556492597e-06
0.7197999999999538,1.7452454831147958e-06
0.7198999999999538,1.794964695978419e-06
0.7199999999999538,1.8447242721131986e-06
0.7200999999999538,1.877694306011607e-06
0.7201999999999538,1.9106908082686453e-06
0.7202999999999538,1.943713773937086e-06
0.7203999999999537,1.974912296192237e-06
0.7204999999999537,2.0060770933307765e-06
0.7205999999999537,2.0372081706167115e-06
0.7206999999999537,2.0683055333129116e-06
0.7207999999999537,2.0993691866819636e-06
0.7208999999999537,2.132650614639869e-06
0.7209999999999537,2.1659660064296742e-06
0.7210999999999537,2.171464904156373e-06
0.7211999999999537,2.1769682689098482e-06
0.7212999999999536,2.1801774123427554e-06
0.7213999999999536,2.1833821048302304e-06
0.7214999999999536,2.1865823470800975e-06
0.7215999999999536,2.189778139799077e-06
0.7216999999999536,2.1929694836938533e-06
0.7217999999999536,2.1982194667218445e-06
0.7218999999999536,2.203472923377414e-06
0.7219999999999536,2.2087298529947034e-06
0.7220999999999536,2.2145702130631075e-06
0.7221999999999535,2.2204145227702874e-06
0.7222999999999535,2.2252205235059284e-06
0.7223999999999535,2.2300259707815126e-06
0.7224999999999535,2.2348308646211847e-06
0.7225999999999535,2.239635205048612e-06
0.7226999999999535,2.2444389920874545e-06
0.7227999999999535,2.2502957350001188e-06
0.7228999999999535,2.256156423569989e-06
0.7229999999999535,2.26202105704274e-06
0.7230999999999534,2.285028803152239e-06
0.7231999999999534,2.3080545808234392e-06
0.7232999999999534,2.327832018068688e-06
0.7233999999999534,2.347565930957466e-06
0.7234999999999534,2.3672563265828166e-06
0.7235999999999534,2.386903212035876e-06
0.7236999999999534,2.4065065944073887e-06
0.7237999999999534,2.4306267561253974e-06
0.7238999999999534,2.454785447891198e-06
0.7239999999999533,2.4789826628242244e-06
0.7240999999999533,2.520049679322043e-06
0.7241999999999533,2.5611847911447877e-06
0.7242999999999533,2.599958118750823e-06
0.7243999999999533,2.638727052109085e-06
0.7244999999999533,2.6774915914076565e-06
0.7245999999999533,2.7162517368335096e-06
0.7246999999999533,2.755007488573611e-06
0.7247999999999533,2.7937588468149307e-06
0.7248999999999532,2.83250581174444e-06
0.7249999999999532,2.8712483835491048e-06
