0.9687999999999264,0.48117528890238065
0.9688999999999264,0.4809030660535291
0.9689999999999264,0.4806304605797316
0.9690999999999264,0.4814207988296096
0.9691999999999263,0.4822115588181075
0.9692999999999263,0.48300274062572157
0.9693999999999263,0.4837943443337352
0.9694999999999263,0.4845863700234377
0.9695999999999263,0.4836178787947265
0.9696999999999263,0.48264870443038826
0.9697999999999263,0.4816788467926029
0.9698999999999263,0.48070460116723557
0.9699999999999263,0.4817476732510029
0.9700999999999262,0.48290265059411813
0.9701999999999262,0.48405861861533667
0.9702999999999262,0.4852155775019024
0.9703999999999262,0.4863735274411528
0.9704999999999262,0.48582893349268
0.9705999999999262,0.4852835176715144
0.9706999999999262,0.484737279814893
0.9707999999999262,0.48419021975878546
0.9708999999999262,0.4852206573199737
0.9709999999999261,0.4862519496672378
0.9710999999999261,0.48711633791853887
0.9711999999999261,0.48798102427454915
0.9712999999999261,0.48884600878010204
0.9713999999999261,0.4879696944224612
0.9714999999999261,0.48709302824447587
0.9715999999999261,0.48621601019250915
0.9716999999999261,0.4853386402116339
0.9717999999999261,0.48465457351056423
0.971899999999926,0.4839702270290609
0.971999999999926,0.48328560072311416
0.972099999999926,0.4826006945488585
0.972199999999926,0.4819155084624235
0.972299999999926,0.48200538620414235
0.972399999999926,0.4820952731269561
0.972499999999926,0.4821851692307185
0.972599999999926,0.4822750745158562
0.972699999999926,0.4818477074936532
0.972799999999926,0.4814201567875607
0.9728999999999259,0.4809924223688472
0.9729999999999259,0.4805645042083942
0.9730999999999259,0.48024638656340113
0.9731999999999259,0.4819998674635567
0.9732999999999259,0.4837546638843781
0.9733999999999259,0.48551077606755705
0.9734999999999259,0.48726820425633843
0.9735999999999259,0.48902694869398305
0.9736999999999258,0.4889053566268686
0.9737999999999258,0.48878352086144283
0.9738999999999258,0.4886614413499775
0.9739999999999258,0.48853911804334343
0.9740999999999258,0.48920561713935
0.9741999999999258,0.48987244550455494
0.9742999999999258,0.4905396031943639
0.9743999999999258,0.4912070902647705
0.9744999999999258,0.49187490677177204
0.9745999999999257,0.49088345342724227
0.9746999999999257,0.48989133455835115
0.9747999999999257,0.4888985500465701
0.9748999999999257,0.48790509977213187
0.9749999999999257,0.4884422526826961
0.9750999999999257,0.48909101657204856
0.9751999999999257,0.4897402260843821
0.9752999999999257,0.4903898813010507
0.9753999999999257,0.4910399823034942
0.9754999999999256,0.49064521314061915
0.9755999999999256,0.49024978955684384
0.9756999999999256,0.4898537114217736
0.9757999999999256,0.4894569786042271
0.9758999999999256,0.490499927116707
0.9759999999999256,0.49154373447219324
0.9760999999999256,0.4923651059983471
0.9761999999999256,0.49318659157708206
0.9762999999999256,0.494008191214622
0.9763999999999255,0.49338839830949205
0.9764999999999255,0.492768512670481
0.9765999999999255,0.4921485342936111
0.9766999999999255,0.49152846317383364
0.9767999999999255,0.49103938296402766
0.9768999999999255,0.49055022880434646
0.9769999999999255,0.49006100069065295
0.9770999999999255,0.48968271260944174
0.9771999999999255,0.48930412862697836
0.9772999999999255,0.4894501281824618
0.9773999999999254,0.48959614490087217
0.9774999999999254,0.48974217878267173
0.9775999999999254,0.4898882298287142
0.9776999999999254,0.48937741560329284
0.9777999999999254,0.4888662268935278
0.9778999999999254,0.4883546636317272
0.9779999999999254,0.48784272574970483
0.9780999999999254,0.4873855285844743
0.9781999999999254,0.4882438369174992
0.9782999999999253,0.4891027108914286
0.9783999999999253,0.4899621506076007
0.9784999999999253,0.4908221561683427
0.9785999999999253,0.49062818027157595
0.9786999999999253,0.4904339049006839
0.9787999999999253,0.49023932999709086
0.9788999999999253,0.4900444555014306
0.9789999999999253,0.4898492813543329
0.9790999999999253,0.4903357932775608
0.9791999999999252,0.4908224604808871
0.9792999999999252,0.4913092829864763
0.9793999999999252,0.49179626081700417
0.9794999999999252,0.4922833939951481
0.9795999999999252,0.4915480085065371
0.9796999999999252,0.49081232768131017
0.9797999999999252,0.4900763514744435
0.9798999999999252,0.48934007983999606
0.9799999999999252,0.4896948099170024
0.9800999999999251,0.48999446708275635
0.9801999999999251,0.4902941634095533
0.9802999999999251,0.4905938988994674
0.9803999999999251,0.4908936735545313
0.9804999999999251,0.4909288357135194
0.9805999999999251,0.49096399912948585
0.9806999999999251,0.4909991638026294
0.9807999999999251,0.49103432973294936
0.980899999999925,0.49093713317474436
0.980999999999925,0.4908399189148858
0.981099999999925,0.49085321458457015
0.981199999999925,0.49086644874459373
0.981299999999925,0.4908796213818943
0.981399999999925,0.49119092596277336
0.981499999999925,0.4915023459084906
0.981599999999925,0.4918138812369587
0.981699999999925,0.4921255319663139
0.981799999999925,0.49227143846574084
0.9818999999999249,0.49241736207093767
0.9819999999999249,0.4925633027828786
0.9820999999999249,0.49259856429591203
0.9821999999999249,0.4926338270688672
0.9822999999999249,0.49266909110182733
0.9823999999999249,0.492704356394792
0.9824999999999249,0.49273962294776086
0.9825999999999249,0.49277489076073344
0.9826999999999249,0.49267732690663113
0.9827999999999248,0.492579745298776
0.9828999999999248,0.49248214593624856
0.9829999999999248,0.4923845288180301
0.9830999999999248,0.4923975202113198
0.9831999999999248,0.49254339014431375
0.9832999999999248,0.4926892771692935
0.9833999999999248,0.4928351812870075
0.9834999999999248,0.4929811024983038
0.9835999999999248,0.49325510248084603
0.9836999999999247,0.49352919303391174
0.9837999999999247,0.49380337416976994
0.9838999999999247,0.4940776459007873
0.9839999999999247,0.4943520082393303
0.9840999999999247,0.49416035035432493
0.9841999999999247,0.4939687035203392
0.9842999999999247,0.4937770677433458
0.9843999999999247,0.49358544302896645
0.9844999999999247,0.4935603477186355
0.9845999999999246,0.49353524654492553
0.9846999999999246,0.493510139507399
0.9847999999999246,0.4934850266057444
0.9848999999999246,0.49345990783964927
0.9849999999999246,0.49360125918141945
0.9850999999999246,0.4937425877011013
0.9851999999999246,0.4938838933923215
0.9852999999999246,0.4940251762488307
0.9853999999999246,0.4941331478550912
0.9854999999999245,0.4942411000087135
0.9855999999999245,0.49434903270465935
0.9856999999999245,0.49445694593786693
0.9857999999999245,0.49456483970327203
0.9858999999999245,0.4944064746451004
0.9859999999999245,0.4942481172972414
0.9860999999999245,0.4943118554347773
0.9861999999999245,0.4943755088486535
0.9862999999999245,0.49443907752238925
0.9863999999999244,0.4953025116597796
0.9864999999999244,0.4961664976728378
0.9865999999999244,0.4970310356481607
0.9866999999999244,0.49789612567295366
0.9867999999999244,0.49809408139874145
0.9868999999999244,0.49829205857800396
0.9869999999999244,0.4984900572121869
0.9870999999999244,0.4984089504260836
0.9871999999999244,0.4983278308917587
0.9872999999999243,0.498747616871093
0.9873999999999243,0.4991672269412872
0.9874999999999243,0.4995866610628812
0.9875999999999243,0.5000059191967892
0.9876999999999243,0.4997909182750765
0.9877999999999243,0.4995759480865738
0.9878999999999243,0.4993610086413888
0.9879999999999243,0.49914609994914866
0.9880999999999243,0.49898723136182943
0.9881999999999243,0.5007962010134046
0.9882999999999242,0.5026049775729533
0.9883999999999242,0.5044135609732852
0.9884999999999242,0.5062219511487034
0.9885999999999242,0.5061961041791748
0.9886999999999242,0.5061702511924145
0.9887999999999242,0.5061443921894945
0.9888999999999242,0.5061185271700951
0.9889999999999242,0.5060926561338971
0.9890999999999242,0.5072335997165749
0.9891999999999241,0.5083744179273024
0.9892999999999241,0.5095151107232485
0.9893999999999241,0.5106556780624649
0.9894999999999241,0.509962919865665
0.9895999999999241,0.5092702238597696
0.9896999999999241,0.5085775900696372
0.9897999999999241,0.507885018518738
0.9898999999999241,0.5071925092305452
0.989999999999924,0.5079995689905642
0.990099999999924,0.508921017323062
0.990199999999924,0.5098427630485741
0.990299999999924,0.5107648062064286
0.990399999999924,0.5101865980194801
0.990499999999924,0.509608166198018
0.990599999999924,0.5090295107122244
0.990699999999924,0.5084506315311395
0.990799999999924,0.5078715286238026
0.990899999999924,0.5067915846550668
0.9909999999999239,0.5057112431047155
0.9910999999999239,0.5046305039186962
0.9911999999999239,0.5035493670425766
0.9912999999999239,0.5036367506087827
0.9913999999999239,0.503724142040045
0.9914999999999239,0.5038115413357903
0.9915999999999239,0.5038989484963361
0.9916999999999239,0.5039863635219985
0.9917999999999239,0.5029038538858405
0.9918999999999238,0.5018209462688515
0.9919999999999238,0.5007376406174734
0.9920999999999238,0.49942965051814253
0.9921999999999238,0.49942565840574477
0.9922999999999238,0.49942157291452227
0.9923999999999238,0.499417394026756
0.9924999999999238,0.49941312172571906
0.9925999999999238,0.4994087559946826
0.9926999999999238,0.4987368224832687
0.9927999999999237,0.49806516442158977
0.9928999999999237,0.49739378187236266
0.9929999999999237,0.4967226748977961
0.9930999999999237,0.4961077241327294
0.9931999999999237,0.4968596748459783
0.9932999999999237,0.4976113391611638
0.9933999999999237,0.4983627170123774
0.9934999999999237,0.49911380833474656
0.9935999999999237,0.4986320245482887
0.9936999999999236,0.49815035936434193
0.9937999999999236,0.49766881281405967
0.9938999999999236,0.4971873849276557
0.9939999999999236,0.4967060757353448
0.9940999999999236,0.49651393222407886
0.9941999999999236,0.4963218000102797
0.9942999999999236,0.4961296790993738
0.9943999999999236,0.49593756949700885
0.9944999999999236,0.49537936176411157
0.9945999999999235,0.4948212032835359
0.9946999999999235,0.4942630940743282
0.9947999999999235,0.4937050341552551
0.9948999999999235,0.49314702354508577
0.9949999999999235,0.4924559660556504
0.9950999999999235,0.49176497172219263
0.9951999999999235,0.49107404056835824
0.9952999999999235,0.49038317261769276
0.9953999999999235,0.49049077936252367
0.9954999999999234,0.49059836642408505
0.9955999999999234,0.49070593379668265
0.9956999999999234,0.490813481475234
0.9957999999999234,0.490921009454656
0.9958999999999234,0.49039660619981135
0.9959999999999234,0.4898722489669536
0.9960999999999234,0.4894033001383838
0.9961999999999234,0.48893429125690163
0.9962999999999234,0.48909721681861823
0.9963999999999233,0.48926015955017726
0.9964999999999233,0.489423119451838
0.9965999999999233,0.4895860965243438
0.9966999999999233,0.4897490907684378
0.9967999999999233,0.4894462797571729
0.9968999999999233,0.4891434290051899
0.9969999999999233,0.48884053851098785
0.9970999999999233,0.4884823438374247
0.9971999999999233,0.48845691428050114
0.9972999999999232,0.48843147888163874
0.9973999999999232,0.48840603764027307
0.9974999999999232,0.4883805905560956
0.9975999999999232,0.48835513762879723
0.9976999999999232,0.48799702921332644
0.9977999999999232,0.4876389496467965
0.9978999999999232,0.4872808989410974
0.9979999999999232,0.4869228771078638
0.9980999999999232,0.48689746439371795
0.9981999999999231,0.4868720458507798
0.9982999999999231,0.48684662147848623
0.9983999999999231,0.486821191276529
0.9984999999999231,0.4867957552446002
0.9985999999999231,0.48677031338239196
0.9986999999999231,0.4867448656895959
0.9987999999999231,0.48671941216590436
0.9988999999999231,0.4866939528110089
0.9989999999999231,0.4864025485605313
0.999099999999923,0.486111166315207
0.999199999999923,0.4858198060844947
0.999299999999923,0.4855284678776474
0.999399999999923,0.48523715170391934
0.999499999999923,0.48507879229219253
0.999599999999923,0.4849204409976722
0.999699999999923,0.48476209782473045
0.999799999999923,0.484603762777842
0.999899999999923,0.48444543586148225
0.999999999999923,0.4844200169474996
1.000099999999923,0.48439459222263304
1.000199999999923,0.48436916168647354
1.000299999999923,0.48434372533871417
1.000399999999923,0.4844511551359225
1.000499999999923,0.4845585651577977
1.0005999999999229,0.48466595539914753
1.0006999999999229,0.4847733258548802
1.0007999999999229,0.48488067651990463
1.0008999999999229,0.484855170356257
1.0009999999999228,0.48482965837078495
1.0010999999999228,0.48480414056328397
1.0011999999999228,0.4847786169334466
1.0012999999999228,0.484753087480966
1.0013999999999228,0.48472755220553443
1.0014999999999228,0.4847020111068452
1.0015999999999228,0.4846764641845909
1.0016999999999228,0.4846509114384648
1.0017999999999228,0.4847913204546293
1.0018999999999227,0.4849317061365764
1.0019999999999227,0.4850720684778859
1.0020999999999227,0.4851572006902547
1.0021999999999227,0.4850763702604236
1.0022999999999227,0.4849955272623083
1.0023999999999227,0.4849146716954219
1.0024999999999227,0.48483380355914935
1.0025999999999227,0.4847529228528759
1.0026999999999227,0.48483778608392086
1.0027999999999226,0.484922581404706
1.0028999999999226,0.4850073088015887
1.0029999999999226,0.4850919682610547
1.0030999999999226,0.48493369823477
1.0031999999999226,0.48477543643064563
1.0032999999999226,0.48461718285335326
1.0033999999999226,0.48445893750737634
1.0034999999999226,0.4843007003971995
1.0035999999999226,0.4846062095264954
1.0036999999999225,0.484911677607634
1.0037999999999225,0.485217104627965
1.0038999999999225,0.48552249057519736
1.0039999999999225,0.4853641960579788
1.0040999999999225,0.4853167000329194
1.0041999999999225,0.48526916526354963
1.0042999999999225,0.48522159174382395
1.0043999999999225,0.4851739794677823
1.0044999999999225,0.48542464333466234
1.0045999999999224,0.48567537286920637
1.0046999999999224,0.4859261680793272
1.0047999999999224,0.4861770289731685
1.0048999999999224,0.4862621090006816
1.0049999999999224,0.4863471966873621
1.0050999999999224,0.48632137371380735
1.0051999999999224,0.48629554488259324
1.0052999999999224,0.48626971019349724
1.0053999999999224,0.4864098568045891
1.0054999999999223,0.48655004294179555
1.0055999999999223,0.4866902056915694
1.0056999999999223,0.486830345047566
1.0057999999999223,0.4869372999233857
1.0058999999999223,0.4870442348934424
1.0059999999999223,0.4871511499526237
1.0060999999999223,0.4873136745106447
1.0061999999999223,0.4874762162575431
1.0062999999999223,0.4877714299205768
1.0063999999999222,0.4880666770489406
1.0064999999999222,0.48836195764402435
1.0065999999999222,0.488657271707323
1.0066999999999222,0.48895261924033084
1.0067999999999222,0.4889826094119604
1.0068999999999222,0.4890126005013041
1.0069999999999222,0.4890425925085675
1.0070999999999222,0.48907258543375043
1.0071999999999222,0.4895007631945431
1.0072999999999221,0.48992899071171153
1.0073999999999221,0.4903572679871858
1.0074999999999221,0.4907855950232081
1.0075999999999221,0.49121397182201976
1.007699999999922,0.49124409236533734
1.007799999999922,0.4912742138299994
1.007899999999922,0.49130433621631664
1.007999999999922,0.4913344595242882
1.008099999999922,0.49189578870891015
