0.7486999999999506,2.83811782002416e-05
0.7487999999999506,2.8704018579833146e-05
0.7488999999999506,2.902632979228957e-05
0.7489999999999506,2.934811195226171e-05
0.7490999999999506,2.9741773631157842e-05
0.7491999999999506,3.0134794468686252e-05
0.7492999999999506,3.05271746036065e-05
0.7493999999999506,3.091891417470339e-05
0.7494999999999505,3.131001332075123e-05
0.7495999999999505,3.1700472180513694e-05
0.7496999999999505,3.209128462734794e-05
0.7497999999999505,3.248158875905065e-05
0.7498999999999505,3.287128121528926e-05
0.7499999999999505,3.326036212817342e-05
0.7500999999999505,3.368476204263061e-05
0.7501999999999505,3.4108497214806836e-05
0.7502999999999505,3.453156778826658e-05
0.7503999999999504,3.4953973906581183e-05
0.7504999999999504,3.5375715713311106e-05
0.7505999999999504,3.579679335200592e-05
0.7506999999999504,3.6217206966204295e-05
0.7507999999999504,3.663695669943401e-05
0.7508999999999504,3.705604269521195e-05
0.7509999999999504,3.747446509704406e-05
0.7510999999999504,3.794571895293818e-05
0.7511999999999504,3.84162294221898e-05
0.7512999999999503,3.888599666548989e-05
0.7513999999999503,3.935502084354384e-05
0.7514999999999503,3.9823302117044735e-05
0.7515999999999503,4.0290840646673524e-05
0.7516999999999503,4.075763659309893e-05
0.7517999999999503,4.1223690116977536e-05
0.7518999999999503,4.1689001378953606e-05
0.7519999999999503,4.215357053965931e-05
0.7520999999999503,4.272358728896396e-05
0.7521999999999502,4.329270232873814e-05
0.7522999999999502,4.386091585399345e-05
0.7523999999999502,4.442822805977946e-05
0.7524999999999502,4.499463914113095e-05
0.7525999999999502,4.556014929306781e-05
0.7526999999999502,4.6124758710595246e-05
0.7527999999999502,4.668846758870353e-05
0.7528999999999502,4.725127612236819e-05
0.7529999999999502,4.7813184506549875e-05
0.7530999999999501,4.846201826827938e-05
0.7531999999999501,4.91098191872743e-05
0.7532999999999501,4.975658748711485e-05
0.7533999999999501,5.0402323391407914e-05
0.7534999999999501,5.104702712374346e-05
0.7535999999999501,5.169069890769448e-05
0.7536999999999501,5.2333338966816945e-05
0.7537999999999501,5.29749475246498e-05
0.75389999999995,5.3615524804715e-05
0.75399999999995,5.425507103051751e-05
0.75409999999995,5.4980746772319626e-05
0.75419999999995,5.5705259015025204e-05
0.75429999999995,5.642860801073594e-05
0.75439999999995,5.715079401157809e-05
0.75449999999995,5.787119987414223e-05
0.75459999999995,5.859015994390966e-05
0.75469999999995,5.930793581605637e-05
0.75479999999995,6.002452779344851e-05
0.7548999999999499,6.073993617892494e-05
0.7549999999999499,6.145416127529698e-05
0.7550999999999499,6.227098836590718e-05
0.7551999999999499,6.308647038565646e-05
0.7552999999999499,6.390060767857863e-05
0.7553999999999499,6.47134005887284e-05
0.7554999999999499,6.552484946012918e-05
0.7555999999999499,6.633495463677347e-05
0.7556999999999499,6.714371646262247e-05
0.7557999999999498,6.79511352816062e-05
0.7558999999999498,6.875721143762379e-05
0.7559999999999498,6.956194527454301e-05
0.7560999999999498,7.053695990961838e-05
0.7561999999999498,7.151036272711993e-05
0.7562999999999498,7.24821541396169e-05
0.7563999999999498,7.345233455972727e-05
0.7564999999999498,7.442090440003184e-05
0.7565999999999498,7.538786407307389e-05
0.7566999999999497,7.635321399135937e-05
0.7567999999999497,7.731695456735692e-05
0.7568999999999497,7.827908621349785e-05
0.7569999999999497,7.923960934217595e-05
0.7570999999999497,8.031771537854642e-05
0.7571999999999497,8.139402491319351e-05
0.7572999999999497,8.246853840652302e-05
0.7573999999999497,8.354125631895913e-05
0.7574999999999497,8.46121791108841e-05
0.7575999999999496,8.568130724263855e-05
0.7576999999999496,8.674864117452147e-05
0.7577999999999496,8.781418136679011e-05
0.7578999999999496,8.887792827965975e-05
0.7579999999999496,8.993988237330427e-05
0.7580999999999496,9.115207685271602e-05
0.7581999999999496,9.236223709165753e-05
0.7582999999999496,9.357036361200945e-05
0.7583999999999496,9.477645693568203e-05
0.7584999999999495,9.598051758453784e-05
0.7585999999999495,9.718254608039238e-05
0.7586999999999495,9.838254294501383e-05
0.7587999999999495,9.958050870012278e-05
0.7588999999999495,0.00010077644386739293
0.7589999999999495,0.00010197034896845022
0.7590999999999495,0.00010339683647136927
0.7591999999999495,0.00010482091861739036
0.7592999999999495,0.00010624259602411626
0.7593999999999494,0.00010766186930921227
0.7594999999999494,0.00010907873909028782
0.7595999999999494,0.00011049320598489604
0.7596999999999494,0.00011190527061053427
0.7597999999999494,0.0001133149335846435
0.7598999999999494,0.00011472219552460899
0.7599999999999494,0.00011612705704775981
0.7600999999999494,0.00011774562679729029
0.7601999999999494,0.00011936144850725748
0.7602999999999493,0.00012097452288401545
0.7603999999999493,0.00012258485063396321
0.7604999999999493,0.00012419243246343612
0.7605999999999493,0.00012579726907870485
0.7606999999999493,0.00012739936118597646
0.7607999999999493,0.00012899870949139352
0.7608999999999493,0.0001305953147010346
0.7609999999999493,0.0001321891775209142
0.7610999999999493,0.00013407711184256358
0.7611999999999493,0.00013596182297726528
0.7612999999999492,0.00013784331175425602
0.7613999999999492,0.0001397215790028479
0.7614999999999492,0.00014159662555227777
0.7615999999999492,0.00014346845223170695
0.7616999999999492,0.0001453370598702215
0.7617999999999492,0.00014720244929683225
0.7618999999999492,0.0001490646213404744
0.7619999999999492,0.00015092357683000807
0.7620999999999492,0.00015305736480969798
0.7621999999999491,0.0001551874832509066
0.7622999999999491,0.00015731393309874775
0.7623999999999491,0.00015943671529839096
0.7624999999999491,0.00016155583079491945
0.7625999999999491,0.0001636712805333309
0.7626999999999491,0.00016578306545853675
0.7627999999999491,0.00016789118651536276
0.7628999999999491,0.00016999564464854853
0.762999999999949,0.00017209644080274793
0.763099999999949,0.0001747126851073598
0.763199999999949,0.0001773244149886131
0.763299999999949,0.00017993163161001208
0.763399999999949,0.0001825343361352199
0.763499999999949,0.00018513252972779363
0.763599999999949,0.00018772621355118497
0.763699999999949,0.00019031538876873935
0.763799999999949,0.00019290005654369637
0.763899999999949,0.00019548021803919013
0.7639999999999489,0.0001980558744182486
0.7640999999999489,0.00020094880234779161
0.7641999999999489,0.00020383669444202203
0.7642999999999489,0.00020671955200050036
0.7643999999999489,0.00020959737632283358
0.7644999999999489,0.0002124701687085101
0.7645999999999489,0.00021533793045690026
0.7646999999999489,0.000218200662867256
0.7647999999999489,0.00022105836723871087
0.7648999999999488,0.00022391104487028005
0.7649999999999488,0.00022675869706086064
0.7650999999999488,0.00023023954977912216
0.7651999999999488,0.0002337143153909032
0.7652999999999488,0.00023718299546826176
0.7653999999999488,0.00024064559158343908
0.7654999999999488,0.00024410210530853354
0.7655999999999488,0.00024755253821550017
0.7656999999999488,0.0002509968918761507
0.7657999999999487,0.00025443516786215393
0.7658999999999487,0.00025786736774503506
0.7659999999999487,0.0002612934930961764
0.7660999999999487,0.00026534645294731384
0.7661999999999487,0.00026939227897117046
0.7662999999999487,0.00027343097301202996
0.7663999999999487,0.00027746253691433235
0.7664999999999487,0.0002814869725223499
0.7665999999999487,0.00028550428168018667
0.7666999999999486,0.0002895144662317783
0.7667999999999486,0.00029351752802089223
0.7668999999999486,0.0002975134688911289
0.7669999999999486,0.00030150229068591917
0.7670999999999486,0.0003062684944655107
0.7671999999999486,0.00031102625708843236
0.7672999999999486,0.0003157755807390445
0.7673999999999486,0.0003205164676019106
0.7674999999999486,0.00032524891986139597
0.7675999999999485,0.000329972939701666
0.7676999999999485,0.0003346885293066872
0.7677999999999485,0.0003393956908602265
0.7678999999999485,0.000344094426545852
0.7679999999999485,0.00034878473854693215
0.7680999999999485,0.00035424450455030505
0.7681999999999485,0.0003596945277458955
0.7682999999999485,0.0003651348106576763
0.7683999999999485,0.00037056535580979027
0.7684999999999484,0.0003759861657261508
0.7685999999999484,0.0003813972429304399
0.7686999999999484,0.00038679858994610926
0.7687999999999484,0.00039219020929638155
0.7688999999999484,0.0003975721035042472
0.7689999999999484,0.00040294427509246744
0.7690999999999484,0.0004096950003037769
0.7691999999999484,0.0004164336297573617
0.7692999999999484,0.00042316016658903896
0.7693999999999483,0.00042987461393505645
0.7694999999999483,0.0004365769749313763
0.7695999999999483,0.00044326725271367286
0.7696999999999483,0.00044994545041733515
0.7697999999999483,0.00045661157117746546
0.7698999999999483,0.00046326561812887944
0.7699999999999483,0.0004699075944061064
0.7700999999999483,0.0004779138951607529
0.7701999999999483,0.00048590575742166815
0.7702999999999482,0.0004938831849358541
0.7703999999999482,0.0005018461814506823
0.7704999999999482,0.0005097947507131827
0.7705999999999482,0.0005177288964700423
0.7706999999999482,0.0005256486224676054
0.7707999999999482,0.0005335539324518744
0.7708999999999482,0.0005414448898760022
0.7709999999999482,0.0005493216828363362
0.7710999999999482,0.0005583969974409407
0.7711999999999481,0.0005674558143595025
0.7712999999999481,0.0005764981378552377
0.7713999999999481,0.0005855239721916041
0.7714999999999481,0.0005945333216316727
0.7715999999999481,0.0006035261904381252
0.7716999999999481,0.0006125025828732565
0.7717999999999481,0.000621462503198974
0.7718999999999481,0.0006304059556767969
0.7719999999999481,0.0006393329445678569
0.772099999999948,0.0006503476727494553
0.772199999999948,0.0006613422678637803
0.772299999999948,0.0006723167351178167
0.772399999999948,0.0006832710797191739
0.772499999999948,0.0006942053068749854
0.772599999999948,0.00070511942179191
0.772699999999948,0.0007160134296761339
0.772799999999948,0.0007268873357333701
0.772899999999948,0.0007377411451688559
0.772999999999948,0.0007485748631873556
0.7730999999999479,0.0007617722925041779
0.7731999999999479,0.0007749454446032008
0.7732999999999479,0.0007880943257693426
0.7733999999999479,0.0008012189422881936
0.7734999999999479,0.0008143193004447707
0.7735999999999479,0.0008273954065235189
0.7736999999999479,0.0008404472668083102
0.7737999999999479,0.000853474887582446
0.7738999999999479,0.0008664782751286514
0.7739999999999478,0.0008794574357290852
0.7740999999999478,0.0008953659165397516
0.7741999999999478,0.0009112449467267983
0.7742999999999478,0.0009270945339217226
0.7743999999999478,0.0009429146857568684
0.7744999999999478,0.0009587054098638835
0.7745999999999478,0.0009744957488895302
0.7746999999999478,0.000990386466828772
0.7747999999999478,0.0010062530580670134
0.7748999999999477,0.0010220955287460003
0.7749999999999477,0.0010379138850069216
0.7750999999999477,0.001077586129040602
0.7751999999999477,0.0011171993189148883
0.7752999999999477,0.0011567534696254917
0.7753999999999477,0.0011962485961792594
0.7754999999999477,0.0012356847135816863
0.7755999999999477,0.0012750618368369024
0.7756999999999477,0.0013143799809476856
0.7757999999999476,0.0013536391609154526
0.7758999999999476,0.001392839391740267
0.7759999999999476,0.001431980688420829
0.7760999999999476,0.0014594295106741004
0.7761999999999476,0.0014868365541337969
0.7762999999999476,0.0015142018294508717
0.7763999999999476,0.0015415253472692108
0.7764999999999476,0.001568807118231743
0.7765999999999476,0.0015960471529804252
0.7766999999999475,0.0016232454621562572
0.7767999999999475,0.0016504020563992692
0.7768999999999475,0.0016775169463485301
0.7769999999999475,0.0017045901426421444
0.7770999999999475,0.0017365295532389222
0.7771999999999475,0.00176842002549709
0.7772999999999475,0.0018002615718966807
0.7773999999999475,0.0018320542049191752
0.7774999999999475,0.0018637979370449253
0.7775999999999474,0.001895492780753149
0.7776999999999474,0.0019271387485219305
0.7777999999999474,0.0019587358528282296
0.7778999999999474,0.0019902841061478684
0.7779999999999474,0.002021783520955539
0.7780999999999474,0.002057532576107209
0.7781999999999474,0.0020932264174187438
0.7782999999999474,0.002128865058988129
0.7783999999999474,0.0021644485149143397
0.7784999999999473,0.002199976799295069
0.7785999999999473,0.0022354499262267316
0.7786999999999473,0.002270867909804464
0.7787999999999473,0.0023062307641221226
0.7788999999999473,0.002341538503272286
0.7789999999999473,0.0023767911413462546
0.7790999999999473,0.0024262103238679006
0.7791999999999473,0.0024755531354327493
0.7792999999999473,0.0025248195955469154
0.7793999999999472,0.002574009723722241
0.7794999999999472,0.002623123539468803
0.7795999999999472,0.0026721610622949038
0.7796999999999472,0.0027211223117070754
0.7797999999999472,0.002770007307210082
0.7798999999999472,0.0028188160683069114
0.7799999999999472,0.002867548614498786
0.7800999999999472,0.002924674098771418
0.7801999999999472,0.002981710649998559
0.7802999999999471,0.003038658290925111
0.7803999999999471,0.003095517044298396
0.7804999999999471,0.0031522869328636668
0.7805999999999471,0.0032089679793641163
0.7806999999999471,0.0032655602065408645
0.7807999999999471,0.003322063637132967
0.7808999999999471,0.0033784782938774127
0.7809999999999471,0.003434804199509132
0.7810999999999471,0.003506451270470603
0.781199999999947,0.0035779862874497866
0.781299999999947,0.003649409279127903
0.781399999999947,0.0037207202741917243
0.781499999999947,0.003791919301325409
0.781599999999947,0.003863006389210523
0.781699999999947,0.0039339815665260175
0.781799999999947,0.00400484486194823
0.781899999999947,0.004075596304150904
0.781999999999947,0.004146235921805168
0.782099999999947,0.004233447279648305
0.7821999999999469,0.004320521442705398
0.7822999999999469,0.0044074584461289935
0.7823999999999469,0.0044942583250773
0.7824999999999469,0.00458092111470534
0.7825999999999469,0.004667446850164939
0.7826999999999469,0.004753835566604711
0.7827999999999469,0.004840087299170088
0.7828999999999469,0.004926202083003297
0.7829999999999468,0.0050121799532433665
0.7830999999999468,0.005115957148612252
0.7831999999999468,0.005219570001036353
0.7832999999999468,0.005323018552670384
0.7833999999999468,0.005426302845674757
0.7834999999999468,0.005529422922206057
0.7835999999999468,0.005632378824417031
0.7836999999999468,0.005735170594456577
0.7837999999999468,0.005837798274469777
0.7838999999999468,0.005940261906597862
0.7839999999999467,0.0060425615329782285
0.7840999999999467,0.0061666034245948
0.7841999999999467,0.006290447606744432
0.7842999999999467,0.006414094130193664
0.7843999999999467,0.006537543045716094
0.7844999999999467,0.0066607944040806884
0.7845999999999467,0.006783848256051802
0.7846999999999467,0.0069067046523891545
0.7847999999999467,0.007029363643847848
0.7848999999999466,0.007151825281178357
0.7849999999999466,0.0072740896151265375
0.7850999999999466,0.00743012141305996
0.7851999999999466,0.0075859033054669145
0.7852999999999466,0.007741435356571271
0.7853999999999466,0.00789671763060921
0.7854999999999466,0.008051750191811051
0.7855999999999466,0.008206533104401257
0.7856999999999466,0.008361066432598457
0.7857999999999465,0.008515350240615392
0.7858999999999465,0.008669384592658985
0.7859999999999465,0.008823169552930268
0.7860999999999465,0.009017146866871988
0.7861999999999465,0.009210811781126616
0.7862999999999465,0.009404164376056992
0.7863999999999465,0.009597204732040262
0.7864999999999465,0.009789932929446249
0.7865999999999465,0.00998234904863745
0.7866999999999464,0.010174453169969028
0.7867999999999464,0.010366245373788819
0.7868999999999464,0.010557725740437325
0.7869999999999464,0.010748894350247725
0.7870999999999464,0.010982552608999985
0.7871999999999464,0.011215832041344019
0.7872999999999464,0.01144873274483731
0.7873999999999464,0.01168125481705139
0.7874999999999464,0.011913398355548884
0.7875999999999463,0.012145163457883534
0.7876999999999463,0.012376550221600167
0.7877999999999463,0.01260755874423469
0.7878999999999463,0.012838189123314124
0.7879999999999463,0.0130684414563566
0.7880999999999463,0.013358032856391073
0.7881999999999463,0.013647152024758195
0.7882999999999463,0.01393579908318556
0.7883999999999463,0.014223974153421704
0.7884999999999462,0.014511677357204112
0.7885999999999462,0.014798908816259115
0.7886999999999462,0.015085668652301924
0.7887999999999462,0.015371956987036637
0.7888999999999462,0.01565777394215627
0.7889999999999462,0.015943119639342664
0.7890999999999462,0.0162727574488888
0.7891999999999462,0.016601853056217728
0.7892999999999462,0.016930406601277353
