0.7593999999999494,1.660065779888248e-05
0.7594999999999494,1.6587318210935797e-05
0.7595999999999494,1.6573980897848378e-05
0.7596999999999494,1.656064585946566e-05
0.7597999999999494,1.654731309563303e-05
0.7598999999999494,1.6533982606195922e-05
0.7599999999999494,1.6520654390999746e-05
0.7600999999999494,1.650732844988991e-05
0.7601999999999494,1.649400478271182e-05
0.7602999999999493,1.648068338931092e-05
0.7603999999999493,1.646736426953259e-05
0.7604999999999493,1.645404742322228e-05
0.7605999999999493,1.6440732850225368e-05
0.7606999999999493,1.6427420550387294e-05
0.7607999999999493,1.6414110523553457e-05
0.7608999999999493,1.640080276956928e-05
0.7609999999999493,1.6387497288280176e-05
0.7610999999999493,1.637419407953156e-05
0.7611999999999493,1.6360893143168845e-05
0.7612999999999492,1.6347594479037443e-05
0.7613999999999492,1.633429808698277e-05
0.7614999999999492,1.632100396685025e-05
0.7615999999999492,1.630771211848529e-05
0.7616999999999492,1.62944225417333e-05
0.7617999999999492,1.628113523643971e-05
0.7618999999999492,1.626785020244991e-05
0.7619999999999492,1.625456743960934e-05
0.7620999999999492,1.624128694776341e-05
0.7621999999999491,1.6228008726757528e-05
0.7622999999999491,1.6214732776437108e-05
0.7623999999999491,1.6201459096647572e-05
0.7624999999999491,1.6188187687234327e-05
0.7625999999999491,1.6174918548042805e-05
0.7626999999999491,1.61616516789184e-05
0.7627999999999491,1.6148387079706543e-05
0.7628999999999491,1.6135124750252643e-05
0.762999999999949,1.612186469040212e-05
0.763099999999949,1.6108606900000377e-05
0.763199999999949,1.609535137889285e-05
0.763299999999949,1.6082098126924944e-05
0.763399999999949,1.606884714394208e-05
0.763499999999949,1.605559842978965e-05
0.763599999999949,1.6042351984313105e-05
0.763699999999949,1.6029107807357837e-05
0.763799999999949,1.6015865898769263e-05
0.763899999999949,1.6002626258392814e-05
0.7639999999999489,1.5989388886073906e-05
0.7640999999999489,1.5976153781657937e-05
0.7641999999999489,1.5962920944990336e-05
0.7642999999999489,1.5949690375916515e-05
0.7643999999999489,1.5936462074281888e-05
0.7644999999999489,1.592323603993187e-05
0.7645999999999489,1.591001227271189e-05
0.7646999999999489,1.5896790772467355e-05
0.7647999999999489,1.588357153904369e-05
0.7648999999999488,1.5870354572286302e-05
0.7649999999999488,1.5857139872040607e-05
0.7650999999999488,1.584392743815203e-05
0.7651999999999488,1.5830717270465976e-05
0.7652999999999488,1.581750936882788e-05
0.7653999999999488,1.580430373308314e-05
0.7654999999999488,1.579110036307718e-05
0.7655999999999488,1.577789925865542e-05
0.7656999999999488,1.5764700419663268e-05
0.7657999999999487,1.5751503845946155e-05
0.7658999999999487,1.573830953734948e-05
0.7659999999999487,1.5725117493718686e-05
0.7660999999999487,1.571192771489917e-05
0.7661999999999487,1.5698740200736348e-05
0.7662999999999487,1.5685554951075646e-05
0.7663999999999487,1.5672371965762477e-05
0.7664999999999487,1.565919124464226e-05
0.7665999999999487,1.5646012787560428e-05
0.7666999999999486,1.5632836594362374e-05
0.7667999999999486,1.5619662664893513e-05
0.7668999999999486,1.560649099899929e-05
0.7669999999999486,1.55933215965251e-05
0.7670999999999486,1.5580154457316366e-05
0.7671999999999486,1.5566989581218503e-05
0.7672999999999486,1.5553826968076952e-05
0.7673999999999486,1.55406666177371e-05
0.7674999999999486,1.552750853004438e-05
0.7675999999999485,1.5514352704844207e-05
0.7676999999999485,1.5501199141982e-05
0.7677999999999485,1.548804784130317e-05
0.7678999999999485,1.5474898802653145e-05
0.7679999999999485,1.546175202587734e-05
0.7680999999999485,1.5448607510821175e-05
0.7681999999999485,1.5435465257330062e-05
0.7682999999999485,1.5422325265249426e-05
0.7683999999999485,1.540918753442468e-05
0.7684999999999484,1.5396052064701257e-05
0.7685999999999484,1.538291885592456e-05
0.7686999999999484,1.5369787907939997e-05
0.7687999999999484,1.535665922059302e-05
0.7688999999999484,1.534353279372902e-05
0.7689999999999484,1.533040862719343e-05
0.7690999999999484,1.5317286720831653e-05
0.7691999999999484,1.5304167074489126e-05
0.7692999999999484,1.5291049688011257e-05
0.7693999999999483,1.5277934561243463e-05
0.7694999999999483,1.5264821694031184e-05
0.7695999999999483,1.5251711086219812e-05
0.7696999999999483,1.5238602737654777e-05
0.7697999999999483,1.5225496648181503e-05
0.7698999999999483,1.52123928176454e-05
0.7699999999999483,1.5199291245891887e-05
0.7700999999999483,1.5186191932766396e-05
0.7701999999999483,1.5173094878114336e-05
0.7702999999999482,1.5160000081781137e-05
0.7703999999999482,1.5146907543612196e-05
0.7704999999999482,1.5133817263452956e-05
0.7705999999999482,1.5120729241148827e-05
0.7706999999999482,1.5107643476545226e-05
0.7707999999999482,1.5094559969487573e-05
0.7708999999999482,1.5081480382922016e-05
0.7709999999999482,1.5068409697811567e-05
0.7710999999999482,1.5055341256143709e-05
0.7711999999999481,1.5042275057765656e-05
0.7712999999999481,1.5029211102524634e-05
0.7713999999999481,1.5016149390267872e-05
0.7714999999999481,1.5003089920842614e-05
0.7715999999999481,1.4990032694096071e-05
0.7716999999999481,1.4976977709875478e-05
0.7717999999999481,1.4963924968028061e-05
0.7718999999999481,1.495087446840106e-05
0.7719999999999481,1.4937826210841687e-05
0.772099999999948,1.492478019519717e-05
0.772199999999948,1.4911736421314762e-05
0.772299999999948,1.4898694889041653e-05
0.772399999999948,1.4885655598225105e-05
0.772499999999948,1.487261854871234e-05
0.772599999999948,1.485958374035058e-05
0.772699999999948,1.4846551172987047e-05
0.772799999999948,1.4833520846468992e-05
0.772899999999948,1.482049276064363e-05
0.772999999999948,1.4807466915358186e-05
0.7730999999999479,1.4794443310459892e-05
0.7731999999999479,1.478142194579599e-05
0.7732999999999479,1.4768402821213689e-05
0.7733999999999479,1.4755385936560227e-05
0.7734999999999479,1.474237129168284e-05
0.7735999999999479,1.4729358886428755e-05
0.7736999999999479,1.4716348720645196e-05
0.7737999999999479,1.4703340794179406e-05
0.7738999999999479,1.4690335106878575e-05
0.7739999999999478,1.4677331658589986e-05
0.7740999999999478,1.4664330449160843e-05
0.7741999999999478,1.4651331478438362e-05
0.7742999999999478,1.4638334746269796e-05
0.7743999999999478,1.4625340252502363e-05
0.7744999999999478,1.4612347996983292e-05
0.7745999999999478,1.4599792979117727e-05
0.7746999999999478,1.4589137539973087e-05
0.7747999999999478,1.4578483902380434e-05
0.7748999999999477,1.4567832066217662e-05
0.7749999999999477,1.4557182031362638e-05
0.7750999999999477,1.4546533797693262e-05
0.7751999999999477,1.453588736508742e-05
0.7752999999999477,1.4525242733422989e-05
0.7753999999999477,1.4514599902577841e-05
0.7754999999999477,1.4503958872429897e-05
0.7755999999999477,1.4493319642857008e-05
0.7756999999999477,1.4482682213737072e-05
0.7757999999999476,1.4472046584947962e-05
0.7758999999999476,1.446141275636759e-05
0.7759999999999476,1.4450780727873817e-05
0.7760999999999476,1.4440150499344521e-05
0.7761999999999476,1.4429522070657615e-05
0.7762999999999476,1.441889544169097e-05
0.7763999999999476,1.4408270612322454e-05
0.7764999999999476,1.4397647582429983e-05
0.7765999999999476,1.438702635189141e-05
0.7766999999999475,1.4376406920584653e-05
0.7767999999999475,1.4365789288387573e-05
0.7768999999999475,1.4355173455178066e-05
0.7769999999999475,1.4344559420834014e-05
0.7770999999999475,1.43339471852333e-05
0.7771999999999475,1.4323336748253814e-05
0.7772999999999475,1.4312728109773436e-05
0.7773999999999475,1.4302121269670046e-05
0.7774999999999475,1.4291516227821548e-05
0.7775999999999474,1.4280912984105821e-05
0.7776999999999474,1.4270311538400734e-05
0.7777999999999474,1.4259711890584193e-05
0.7778999999999474,1.4249114040534074e-05
0.7779999999999474,1.423851798812826e-05
0.7780999999999474,1.422792373324464e-05
0.7781999999999474,1.4217331275761103e-05
0.7782999999999474,1.4206740615555528e-05
0.7783999999999474,1.4196151752505809e-05
0.7784999999999473,1.4185564686489827e-05
0.7785999999999473,1.4174979417385466e-05
0.7786999999999473,1.4164395945070613e-05
0.7787999999999473,1.4153814269423156e-05
0.7788999999999473,1.4143234390320976e-05
0.7789999999999473,1.4132656307641967e-05
0.7790999999999473,1.4122080021264017e-05
0.7791999999999473,1.4111505531064996e-05
0.7792999999999473,1.4100932836922803e-05
0.7793999999999472,1.4090361938715316e-05
0.7794999999999472,1.4079792836320435e-05
0.7795999999999472,1.4069225529616031e-05
0.7796999999999472,1.4058660018479998e-05
0.7797999999999472,1.4048096302790229e-05
0.7798999999999472,1.4037534382424593e-05
0.7799999999999472,1.402697425726099e-05
0.7800999999999472,1.4016415927177293e-05
0.7801999999999472,1.4005859392051414e-05
0.7802999999999471,1.3995304651761216e-05
0.7803999999999471,1.3984751706184592e-05
0.7804999999999471,1.3974200555199423e-05
0.7805999999999471,1.396365119868361e-05
0.7806999999999471,1.3953103636515034e-05
0.7807999999999471,1.3942557868571575e-05
0.7808999999999471,1.3932013894731113e-05
0.7809999999999471,1.3921471714871561e-05
0.7810999999999471,1.39109313288708e-05
0.781199999999947,1.3900392736606688e-05
0.781299999999947,1.3889855937957137e-05
0.781399999999947,1.387932093280004e-05
0.781499999999947,1.3868787721013253e-05
0.781599999999947,1.3858256302474693e-05
0.781699999999947,1.3847726677062246e-05
0.781799999999947,1.3837198844653775e-05
0.781899999999947,1.3826672805127193e-05
0.781999999999947,1.3816148558360374e-05
0.782099999999947,1.3805626104231194e-05
0.7821999999999469,1.3795105442617576e-05
0.7822999999999469,1.3784586573397383e-05
0.7823999999999469,1.3774069496448493e-05
0.7824999999999469,1.3763554211648804e-05
0.7825999999999469,1.3753040718876217e-05
0.7826999999999469,1.3742529018008593e-05
0.7827999999999469,1.3732019108923843e-05
0.7828999999999469,1.3721510991499847e-05
0.7829999999999468,1.3711004665614484e-05
0.7830999999999468,1.3700500131145653e-05
0.7831999999999468,1.3689997387971234e-05
0.7832999999999468,1.3679496435969124e-05
0.7833999999999468,1.3668997275017201e-05
0.7834999999999468,1.3658499904993359e-05
0.7835999999999468,1.3648004325775487e-05
0.7836999999999468,1.3637510537241455e-05
0.7837999999999468,1.3627018539269177e-05
0.7838999999999468,1.361652833173653e-05
0.7839999999999467,1.3606039914521398e-05
0.7840999999999467,1.3595553287501679e-05
0.7841999999999467,1.3585068450555243e-05
0.7842999999999467,1.3574585403559997e-05
0.7843999999999467,1.3564104146393826e-05
0.7844999999999467,1.355362467893461e-05
0.7845999999999467,1.3543147001060244e-05
0.7846999999999467,1.3532671112648618e-05
0.7847999999999467,1.352219701357761e-05
0.7848999999999466,1.3511724703725115e-05
0.7849999999999466,1.350125418296902e-05
0.7850999999999466,1.3490785451187217e-05
0.7851999999999466,1.34803185082576e-05
0.7852999999999466,1.3469853354058042e-05
0.7853999999999466,1.3459389988466441e-05
0.7854999999999466,1.3448928411360686e-05
0.7855999999999466,1.3438468622618657e-05
0.7856999999999466,1.3428010622118266e-05
0.7857999999999465,1.3417554409737373e-05
0.7858999999999465,1.3407099985353886e-05
0.7859999999999465,1.3396647348845671e-05
0.7860999999999465,1.3386196500090657e-05
0.7861999999999465,1.3375747438966692e-05
0.7862999999999465,1.336530016535169e-05
0.7863999999999465,1.3354854679123532e-05
0.7864999999999465,1.3344410980160104e-05
0.7865999999999465,1.3333969068339303e-05
0.7866999999999464,1.3323528943539015e-05
0.7867999999999464,1.3313090605637125e-05
0.7868999999999464,1.3302654054511522e-05
0.7869999999999464,1.3292219290040095e-05
0.7870999999999464,1.3281786312100749e-05
0.7871999999999464,1.3271355120571347e-05
0.7872999999999464,1.32609257153298e-05
0.7873999999999464,1.3250498096253992e-05
0.7874999999999464,1.3240072263221804e-05
0.7875999999999463,1.322964821611114e-05
0.7876999999999463,1.3219225954799889e-05
0.7877999999999463,1.3208805479165923e-05
0.7878999999999463,1.319838678908714e-05
0.7879999999999463,1.3187969884441434e-05
0.7880999999999463,1.3177554765106694e-05
0.7881999999999463,1.31671414309608e-05
0.7882999999999463,1.3156729881881666e-05
0.7883999999999463,1.3146320117747147e-05
0.7884999999999462,1.3135912138435162e-05
0.7885999999999462,1.3125505943823594e-05
0.7886999999999462,1.3115101533790326e-05
0.7887999999999462,1.3104698908213246e-05
0.7888999999999462,1.3094298066970262e-05
0.7889999999999462,1.3083899009939245e-05
0.7890999999999462,1.3073501736998093e-05
0.7891999999999462,1.3063106248024693e-05
0.7892999999999462,1.305271254289694e-05
0.7893999999999461,1.3042320621492724e-05
0.7894999999999461,1.3031930483689928e-05
0.7895999999999461,1.3021542129366446e-05
0.7896999999999461,1.3011155558400187e-05
0.7897999999999461,1.3000640552843377e-05
0.7898999999999461,1.2989823917640611e-05
0.7899999999999461,1.297900972509679e-05
0.7900999999999461,1.2968197974988e-05
0.7901999999999461,1.295738866709031e-05
0.790299999999946,1.2946581801179797e-05
0.790399999999946,1.2935777377032553e-05
0.790499999999946,1.2924975394424652e-05
0.790599999999946,1.291417585313216e-05
0.790699999999946,1.2903378752931167e-05
0.790799999999946,1.2892584093597758e-05
0.790899999999946,1.2881791874907998e-05
0.790999999999946,1.2871002096637975e-05
0.791099999999946,1.286021475856376e-05
0.791199999999946,1.2849429860461442e-05
0.7912999999999459,1.2838647402107095e-05
0.7913999999999459,1.2827867383276794e-05
0.7914999999999459,1.2817089803746629e-05
0.7915999999999459,1.2806314663292674e-05
0.7916999999999459,1.2795541961691002e-05
0.7917999999999459,1.27847716987177e-05
0.7918999999999459,1.2774003874148857e-05
0.7919999999999459,1.2763238487760525e-05
0.7920999999999458,1.2752475539328815e-05
0.7921999999999458,1.2741715028629796e-05
0.7922999999999458,1.2730956955439534e-05
0.7923999999999458,1.2720201319534123e-05
0.7924999999999458,1.2709448120689646e-05
0.7925999999999458,1.269869735868216e-05
0.7926999999999458,1.268794903328778e-05
0.7927999999999458,1.2677203144282562e-05
0.7928999999999458,1.2666459691442601e-05
0.7929999999999457,1.265571867454397e-05
0.7930999999999457,1.2644980093362743e-05
0.7931999999999457,1.2634243947675014e-05
0.7932999999999457,1.2623510237256848e-05
0.7933999999999457,1.2612778961884334e-05
0.7934999999999457,1.2602050121333559e-05
0.7935999999999457,1.2591323715380606e-05
0.7936999999999457,1.2580599743801539e-05
0.7937999999999457,1.2569878206372448e-05
0.7938999999999456,1.255915910286942e-05
0.7939999999999456,1.2548442433068537e-05
0.7940999999999456,1.2537728196745874e-05
0.7941999999999456,1.2527016393677501e-05
0.7942999999999456,1.2516307023639527e-05
0.7943999999999456,1.2505600086408002e-05
0.7944999999999456,1.249489558175904e-05
0.7945999999999456,1.2484193509468702e-05
0.7946999999999456,1.2473493869313067e-05
0.7947999999999456,1.246279666106823e-05
0.7948999999999455,1.2452101884510276e-05
0.7949999999999455,1.2441409539415269e-05
0.7950999999999455,1.2430719625559298e-05
0.7951999999999455,1.242003214271846e-05
0.7952999999999455,1.2409347090668817e-05
0.7953999999999455,1.2398664469186456e-05
0.7954999999999455,1.2387984278047474e-05
0.7955999999999455,1.237730651702793e-05
0.7956999999999455,1.2366631185903924e-05
0.7957999999999454,1.2355958284451534e-05
0.7958999999999454,1.2345287812446847e-05
0.7959999999999454,1.2334619769665941e-05
0.7960999999999454,1.232395415588489e-05
0.7961999999999454,1.2313290970879795e-05
0.7962999999999454,1.230263021442673e-05
0.7963999999999454,1.229197188630178e-05
0.7964999999999454,1.2281315986281015e-05
0.7965999999999454,1.2270662514140543e-05
0.7966999999999453,1.2260011469656423e-05
0.7967999999999453,1.2249362852604753e-05
0.7968999999999453,1.2238716662761613e-05
0.7969999999999453,1.222807289990309e-05
0.7970999999999453,1.2217431563805261e-05
0.7971999999999453,1.2206792654244218e-05
0.7972999999999453,1.2196156170996036e-05
0.7973999999999453,1.2185522113836806e-05
0.7974999999999453,1.2174890482542593e-05
0.7975999999999452,1.216426127688951e-05
0.7976999999999452,1.2153634496653635e-05
0.7977999999999452,1.2143010141611032e-05
0.7978999999999452,1.2132388211537803e-05
0.7979999999999452,1.2121768706210026e-05
0.7980999999999452,1.211115162540378e-05
0.7981999999999452,1.2100536968895161e-05
0.7982999999999452,1.208992473646026e-05
0.7983999999999452,1.2079314927875135e-05
0.7984999999999451,1.2068707542915892e-05
0.7985999999999451,1.2058102581358615e-05
0.7986999999999451,1.2047500042979376e-05
0.7987999999999451,1.2036899927554268e-05
0.7988999999999451,1.2026302234859377e-05
0.7989999999999451,1.2015706964670793e-05
0.7990999999999451,1.2005114116764584e-05
0.7991999999999451,1.1994523690916857e-05
0.799299999999945,1.1983935686903682e-05
