0.9742999999999478,5.556762787727665e-05
0.9743999999999478,5.563054751746361e-05
0.9744999999999477,5.569347576106869e-05
0.9745999999999477,5.556854414649945e-05
0.9746999999999477,5.544359416643312e-05
0.9747999999999477,5.5318625819973244e-05
0.9748999999999477,5.5193639106125286e-05
0.9749999999999477,5.524181741618363e-05
0.9750999999999477,5.529000221497057e-05
0.9751999999999477,5.5338193502736584e-05
0.9752999999999477,5.5386391279822644e-05
0.9753999999999476,5.543459554656986e-05
0.9754999999999476,5.5364851891893704e-05
0.9755999999999476,5.52950977998609e-05
0.9756999999999476,5.5225333269964855e-05
0.9757999999999476,5.515555830163712e-05
0.9758999999999476,5.5248006763524674e-05
0.9759999999999476,5.534046806476552e-05
0.9760999999999476,5.543294220595669e-05
0.9761999999999476,5.552542918778026e-05
0.9762999999999475,5.5617929010918154e-05
0.9763999999999475,5.554814960557722e-05
0.9764999999999475,5.547835975982454e-05
0.9765999999999475,5.5408559473176915e-05
0.9766999999999475,5.5338748745065926e-05
0.9767999999999475,5.528368563301279e-05
0.9768999999999475,5.5228614195307177e-05
0.9769999999999475,5.5173534431486555e-05
0.9770999999999475,5.5118446341096234e-05
0.9771999999999474,5.5063349923681344e-05
0.9772999999999474,5.5067298582061446e-05
0.9773999999999474,5.50712473818142e-05
0.9774999999999474,5.507519632290858e-05
0.9775999999999474,5.507914540534455e-05
0.9776999999999474,5.5009256700703664e-05
0.9777999999999474,5.493935754925522e-05
0.9778999999999474,5.486944795046969e-05
0.9779999999999474,5.4799527903778615e-05
0.9780999999999473,5.4729597408613624e-05
0.9781999999999473,5.480738526558347e-05
0.9782999999999473,5.4885183853030037e-05
0.9783999999999473,5.496299317144396e-05
0.9784999999999473,5.504081322139346e-05
0.9785999999999473,5.500042707267098e-05
0.9786999999999473,5.496003471012567e-05
0.9787999999999473,5.4919636133478745e-05
0.9788999999999473,5.4879231342389175e-05
0.9789999999999472,5.483882033651592e-05
0.9790999999999472,5.488709759043548e-05
0.9791999999999472,5.493538134103428e-05
0.9792999999999472,5.498367158860658e-05
0.9793999999999472,5.5031968333493416e-05
0.9794999999999472,5.508027157603577e-05
0.9795999999999472,5.499179500302613e-05
0.9796999999999472,5.490330532695836e-05
0.9797999999999472,5.4814802547194276e-05
0.9798999999999471,5.472628666302334e-05
0.9799999999999471,5.475979124410919e-05
0.9800999999999471,5.479330020419397e-05
0.9801999999999471,5.482681354344052e-05
0.9802999999999471,5.4860331262076174e-05
0.9803999999999471,5.489385336032826e-05
0.9804999999999471,5.489778534499239e-05
0.9805999999999471,5.4901717470223784e-05
0.9806999999999471,5.490564973603813e-05
0.980799999999947,5.4909582142435405e-05
0.980899999999947,5.489871320298422e-05
0.980999999999947,5.4887842284060855e-05
0.981099999999947,5.4876969385559455e-05
0.981199999999947,5.486609450736634e-05
0.981299999999947,5.485521764936778e-05
0.981399999999947,5.487765408203872e-05
0.981499999999947,5.4900093305653256e-05
0.981599999999947,5.492253532033583e-05
0.981699999999947,5.494498012622848e-05
0.9817999999999469,5.494891393846344e-05
0.9818999999999469,5.4952847891271224e-05
0.9819999999999469,5.495678198466162e-05
0.9820999999999469,5.496071621863464e-05
0.9821999999999469,5.496465059319021e-05
0.9822999999999469,5.496858510832835e-05
0.9823999999999469,5.4972519764049e-05
0.9824999999999469,5.497645456035216e-05
0.9825999999999468,5.498038949723777e-05
0.9826999999999468,5.496950400205207e-05
0.9827999999999468,5.495861652602958e-05
0.9828999999999468,5.4947727069064434e-05
0.9829999999999468,5.493683563104298e-05
0.9830999999999468,5.492594221185148e-05
0.9831999999999468,5.492987268793731e-05
0.9832999999999468,5.493380330442384e-05
0.9833999999999468,5.493773406130319e-05
0.9834999999999468,5.494166495857532e-05
0.9835999999999467,5.495986498693876e-05
0.9836999999999467,5.4978066937715124e-05
0.9837999999999467,5.499627081098025e-05
0.9838999999999467,5.501447660681769e-05
0.9839999999999467,5.5032684325310934e-05
0.9840999999999467,5.50175163024749e-05
0.9841999999999467,5.5002346108502535e-05
0.9842999999999467,5.49871737433073e-05
0.9843999999999467,5.497199920678473e-05
0.9844999999999466,5.497537019456761e-05
0.9845999999999466,5.4978741285514506e-05
0.9846999999999466,5.498211247961545e-05
0.9847999999999466,5.498548377687043e-05
0.9848999999999466,5.498885517727942e-05
0.9849999999999466,5.50107800636533e-05
0.9850999999999466,5.503270732822933e-05
0.9851999999999466,5.5054636971102015e-05
0.9852999999999466,5.507656899237571e-05
0.9853999999999465,5.509479180553558e-05
0.9854999999999465,5.511301654223992e-05
0.9855999999999465,5.5131243202574234e-05
0.9856999999999465,5.514947178662204e-05
0.9857999999999465,5.5167702294466785e-05
0.9858999999999465,5.5156232931414505e-05
0.9859999999999465,5.514476185124681e-05
0.9860999999999465,5.513328905389602e-05
0.9861999999999465,5.512181453927863e-05
0.9862999999999464,5.5110338307311045e-05
0.9863999999999464,5.5187993051889376e-05
0.9864999999999464,5.5265657003859276e-05
0.9865999999999464,5.534333016359064e-05
0.9866999999999464,5.5421012531501075e-05
0.9867999999999464,5.542440865408816e-05
0.9868999999999464,5.542780488048507e-05
0.9869999999999464,5.543120121073166e-05
0.9870999999999464,5.543459764482794e-05
0.9871999999999463,5.543799418277383e-05
0.9872999999999463,5.549712948823699e-05
0.9873999999999463,5.55562717274972e-05
0.9874999999999463,5.5615420900837745e-05
0.9875999999999463,5.56745770085718e-05
0.9876999999999463,5.56631204404491e-05
0.9877999999999463,5.565166215502144e-05
0.9878999999999463,5.56402021522433e-05
0.9879999999999463,5.5628740432031175e-05
0.9880999999999462,5.5617276994301485e-05
0.9881999999999462,5.582517148705409e-05
0.9882999999999462,5.60330911339741e-05
0.9883999999999462,5.624103593609213e-05
0.9884999999999462,5.644900589455663e-05
0.9885999999999462,5.6452463100840574e-05
0.9886999999999462,5.645592041267344e-05
0.9887999999999462,5.645937783016536e-05
0.9888999999999462,5.646283535331631e-05
0.9889999999999461,5.64662929821264e-05
0.9890999999999461,5.6599951064027254e-05
0.9891999999999461,5.673362519690155e-05
0.9892999999999461,5.686731538140993e-05
0.9893999999999461,5.700102161828302e-05
0.9894999999999461,5.693009324636576e-05
0.9895999999999461,5.68591558682898e-05
0.9896999999999461,5.678820948374767e-05
0.9897999999999461,5.6717254092321774e-05
0.989899999999946,5.66462896935945e-05
0.989999999999946,5.6742808999749786e-05
0.990099999999946,5.683933980452506e-05
0.990199999999946,5.6935882108352016e-05
0.990299999999946,5.703243591175259e-05
0.990399999999946,5.6961467487435155e-05
0.990499999999946,5.6890490054472885e-05
0.990599999999946,5.6819503612538566e-05
0.990699999999946,5.674850816121456e-05
0.990799999999946,5.667750370008319e-05
0.9908999999999459,5.655062856076834e-05
0.9909999999999459,5.6423737573345734e-05
0.9910999999999459,5.629683073711491e-05
0.9911999999999459,5.616990805134497e-05
0.9912999999999459,5.617334531669893e-05
0.9913999999999459,5.617678268708605e-05
0.9914999999999459,5.618022016243562e-05
0.9915999999999459,5.618365774274771e-05
0.9916999999999458,5.6187095428022244e-05
0.9917999999999458,5.606011752452093e-05
0.9918999999999458,5.59331237675119e-05
0.9919999999999458,5.580611415633497e-05
0.9920999999999458,5.5679088690259286e-05
0.9921999999999458,5.5697403279067034e-05
0.9922999999999458,5.5715719795981246e-05
0.9923999999999458,5.573403824100665e-05
0.9924999999999458,5.575235861422679e-05
0.9925999999999457,5.5770680915725086e-05
0.9926999999999457,5.5714440851124746e-05
0.9927999999999457,5.5658193593338004e-05
0.9928999999999457,5.560193914207128e-05
0.9929999999999457,5.554567749699037e-05
0.9930999999999457,5.54894086577614e-05
0.9931999999999457,5.558603617870213e-05
0.9932999999999457,5.5682675207024935e-05
0.9933999999999457,5.5779325743168864e-05
0.9934999999999456,5.587598778765579e-05
0.9935999999999456,5.583464144973892e-05
0.9936999999999456,5.5793289741554885e-05
0.9937999999999456,5.57519326629282e-05
0.9938999999999456,5.571057021360826e-05
0.9939999999999456,5.5669202393344446e-05
0.9940999999999456,5.5653949057279376e-05
0.9941999999999456,5.56386935437046e-05
0.9942999999999456,5.562343585250152e-05
0.9943999999999455,5.560817598356568e-05
0.9944999999999455,5.5551858411249164e-05
0.9945999999999455,5.5495533641337204e-05
0.9946999999999455,5.5439201673518125e-05
0.9947999999999455,5.5382862507457775e-05
0.9948999999999455,5.5326516142822084e-05
0.9949999999999455,5.525522873368136e-05
0.9950999999999455,5.518393229968993e-05
0.9951999999999455,5.511262684043837e-05
0.9952999999999455,5.5041312355509e-05
0.9953999999999454,5.505961382624685e-05
0.9954999999999454,5.5077917225450534e-05
0.9955999999999454,5.509622255315458e-05
0.9956999999999454,5.511452980944257e-05
0.9957999999999454,5.513283899439797e-05
0.9958999999999454,5.508017531458751e-05
0.9959999999999454,5.5027504889597334e-05
0.9960999999999454,5.4974827719153024e-05
0.9961999999999454,5.492214380294128e-05
0.9962999999999453,5.4940445282909916e-05
0.9963999999999453,5.495874869155674e-05
0.9964999999999453,5.497705402892655e-05
0.9965999999999453,5.499536129510283e-05
0.9966999999999453,5.501367049016903e-05
0.9967999999999453,5.497965563334915e-05
0.9968999999999453,5.4945636312453334e-05
0.9969999999999453,5.491161252730144e-05
0.9970999999999453,5.487758427768462e-05
0.9971999999999452,5.4880936397431766e-05
0.9972999999999452,5.488428861937666e-05
0.9973999999999452,5.4887640943498815e-05
0.9974999999999452,5.4890993369798235e-05
0.9975999999999452,5.489434589827485e-05
0.9976999999999452,5.486030227654533e-05
0.9977999999999452,5.482625418921655e-05
0.9978999999999452,5.479220163610027e-05
0.9979999999999452,5.475814461698762e-05
0.9980999999999451,5.4761488519982604e-05
0.9981999999999451,5.4764832524896785e-05
0.9982999999999451,5.476817663170966e-05
0.9983999999999451,5.477152084042122e-05
0.9984999999999451,5.477486515103144e-05
0.9985999999999451,5.47782095635403e-05
0.9986999999999451,5.478155407794775e-05
0.9987999999999451,5.478489869425383e-05
0.998899999999945,5.478824341245849e-05
0.998999999999945,5.476164747398114e-05
0.999099999999945,5.4735047981733404e-05
0.999199999999945,5.470844493556469e-05
0.999299999999945,5.468183833530794e-05
0.999399999999945,5.465522818079608e-05
0.999499999999945,5.464358942099632e-05
0.999599999999945,5.46319489347202e-05
0.999699999999945,5.462030672187594e-05
0.999799999999945,5.460866278237997e-05
0.9998999999999449,5.4597017116148816e-05
0.9999999999999449,5.460034924277316e-05
1.000099999999945,5.460368147088648e-05
1.000199999999945,5.4607013800480535e-05
1.000299999999945,5.4610346231555295e-05
1.0003999999999449,5.462866194071819e-05
1.0004999999999449,5.4646979579975754e-05
1.0005999999999449,5.466529914940333e-05
1.0006999999999449,5.468362064908432e-05
1.0007999999999448,5.470194407910229e-05
1.0008999999999448,5.47052816911405e-05
1.0009999999999448,5.470861940479022e-05
1.0010999999999448,5.471195722005971e-05
1.0011999999999448,5.471529513694893e-05
1.0012999999999448,5.471863315545793e-05
1.0013999999999448,5.472197127558663e-05
1.0014999999999448,5.472530949733503e-05
1.0015999999999448,5.4728647820703096e-05
1.0016999999999447,5.473198624569083e-05
1.0017999999999447,5.475406974652494e-05
1.0018999999999447,5.47761556357207e-05
1.0019999999999447,5.4798243913372145e-05
1.0020999999999447,5.482033457958363e-05
1.0021999999999447,5.48236780865607e-05
1.0022999999999447,5.4827021695286174e-05
1.0023999999999447,5.4830365405770395e-05
1.0024999999999447,5.483370921801333e-05
1.0025999999999446,5.483705313201498e-05
1.0026999999999446,5.485915241354736e-05
1.0027999999999446,5.488125408420683e-05
1.0028999999999446,5.4903358144087486e-05
1.0029999999999446,5.4925464593293626e-05
1.0030999999999446,5.4913805718675075e-05
1.0031999999999446,5.4902145115826443e-05
1.0032999999999446,5.489048278468288e-05
1.0033999999999446,5.487881872516082e-05
1.0034999999999445,5.4867152937176854e-05
1.0035999999999445,5.490802898902864e-05
1.0036999999999445,5.49489097186371e-05
1.0037999999999445,5.498979512618185e-05
1.0038999999999445,5.503068521187162e-05
1.0039999999999445,5.501902359423608e-05
1.0040999999999445,5.500736024799785e-05
1.0041999999999445,5.49956951731026e-05
1.0042999999999445,5.498402836946677e-05
1.0043999999999444,5.497235983700683e-05
1.0044999999999444,5.499448611881403e-05
1.0045999999999444,5.501661479114844e-05
1.0046999999999444,5.503874585409572e-05
1.0047999999999444,5.506087930776022e-05
1.0048999999999444,5.506423471749638e-05
1.0049999999999444,5.50675902292588e-05
1.0050999999999444,5.507094584305786e-05
1.0051999999999444,5.5074301558893574e-05
1.0052999999999443,5.507765737676588e-05
1.0053999999999443,5.5099816085667016e-05
1.0054999999999443,5.512198432871681e-05
1.0055999999999443,5.514415498079966e-05
1.0056999999999443,5.516632804202134e-05
1.0057999999999443,5.518474535767115e-05
1.0058999999999443,5.5203164621525e-05
1.0059999999999443,5.522158583366978e-05
1.0060999999999443,5.5240008994190144e-05
1.0061999999999443,5.5258434103170747e-05
1.0062999999999442,5.5291898391689264e-05
1.0063999999999442,5.532536647370577e-05
1.0064999999999442,5.535883834938136e-05
1.0065999999999442,5.5392314018885406e-05
1.0066999999999442,5.542579348238734e-05
1.0067999999999442,5.542919305320587e-05
1.0068999999999442,5.543259272805951e-05
1.0069999999999442,5.543599250696508e-05
1.0070999999999442,5.543939238992247e-05
1.0071999999999441,5.54879289785703e-05
1.0072999999999441,5.5536471207399886e-05
1.0073999999999441,5.55850190766403e-05
1.007499999999944,5.5633572586545466e-05
1.007599999999944,5.568213173736976e-05
1.007699999999944,5.568554608661946e-05
1.007799999999944,5.568896054031918e-05
1.007899999999944,5.569237509849417e-05
1.007999999999944,5.5695789761144395e-05
1.008099999999944,5.575941988448293e-05
1.008199999999944,5.5823057495836485e-05
1.008299999999944,5.588670259551026e-05
1.008399999999944,5.5950355183843015e-05
1.008499999999944,5.601401526117358e-05
1.008599999999944,5.603627207926659e-05
1.008699999999944,5.6058531310074866e-05
1.008799999999944,5.608079295372754e-05
1.008899999999944,5.6103057010330364e-05
1.008999999999944,5.612155794336076e-05
1.009099999999944,5.6140060827954735e-05
1.009199999999944,5.615856566419918e-05
1.009299999999944,5.6177072452178704e-05
1.009399999999944,5.6195581191978055e-05
1.0094999999999439,5.625552548126778e-05
1.0095999999999439,5.63154768009048e-05
1.0096999999999439,5.637543515118338e-05
1.0097999999999439,5.6435400532421084e-05
1.0098999999999438,5.643885873395223e-05
1.0099999999999438,5.6442317041196965e-05
1.0100999999999438,5.644577545418721e-05
1.0101999999999438,5.644923397292289e-05
1.0102999999999438,5.645269259740402e-05
1.0103999999999438,5.6569214380960195e-05
1.0104999999999438,5.668575012414092e-05
1.0105999999999438,5.680229982751802e-05
1.0106999999999438,5.691886349172674e-05
1.0107999999999437,5.6907271586873395e-05
1.0108999999999437,5.689567794113913e-05
1.0109999999999437,5.6884082554511295e-05
1.0110999999999437,5.687248542690513e-05
1.0111999999999437,5.686088655823585e-05
1.0112999999999437,5.695864050477154e-05
1.0113999999999437,5.7056406105842995e-05
1.0114999999999437,5.7154183361918004e-05
1.0115999999999437,5.725197227352592e-05
1.0116999999999436,5.722530440958202e-05
1.0117999999999436,5.7198632956905744e-05
1.0118999999999436,5.717195791539791e-05
1.0119999999999436,5.714527928488902e-05
1.0120999999999436,5.711859706520966e-05
1.0121999999999436,5.7216417803268906e-05
1.0122999999999436,5.731425019947241e-05
1.0123999999999436,5.741209425427941e-05
1.0124999999999436,5.7509949968219297e-05
1.0125999999999435,5.748328029817857e-05
1.0126999999999435,5.745660703881229e-05
1.0127999999999435,5.742993019002131e-05
1.0128999999999435,5.740324975163614e-05
1.0129999999999435,5.737656572348739e-05
1.0130999999999435,5.747067826985643e-05
1.0131999999999435,5.756480201579236e-05
1.0132999999999435,5.765893696173574e-05
1.0133999999999435,5.775308310819455e-05
1.0134999999999434,5.7847240455677285e-05
1.0135999999999434,5.783190034592049e-05
1.0136999999999434,5.7816558033018384e-05
1.0137999999999434,5.780121351692712e-05
1.0138999999999434,5.778586679754072e-05
1.0139999999999434,5.7759186619210604e-05
1.0140999999999434,5.773250285046081e-05
1.0141999999999434,5.7705815491128344e-05
1.0142999999999434,5.767912454104374e-05
1.0143999999999433,5.7652430000037757e-05
1.0144999999999433,5.771263141109638e-05
